chain_id,store_id,price
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,5,17.90
7290172900007,6,29.90
7290172900007,7,29.90
7290172900007,8,29.90
7290172900007,9,29.90
7290172900007,12,29.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,16,21.90
7290172900007,17,24.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,24,29.90
7290172900007,25,29.90
7290172900007,26,24.90
7290172900007,28,24.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,46,24.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,51,29.90
7290172900007,52,24.90
7290172900007,53,21.00
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,57,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,72,29.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,76,24.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,81,24.90
7290172900007,82,29.90
7290172900007,83,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,24.90
7290172900007,87,29.90
7290172900007,88,29.90
7290172900007,90,29.90
7290172900007,91,24.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,96,29.90
7290172900007,97,24.90
7290172900007,98,29.90
7290172900007,100,24.90
7290172900007,101,29.90
7290172900007,102,24.90
7290172900007,103,24.90
7290172900007,104,24.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,107,29.90
7290172900007,108,29.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,112,19.00
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,116,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,119,21.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,124,19.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,132,24.90
7290172900007,133,21.90
7290172900007,134,29.90
7290172900007,135,29.90
7290172900007,136,29.90
7290172900007,137,29.90
7290172900007,139,24.90
7290172900007,140,29.90
7290172900007,141,29.90
7290172900007,142,29.90
7290172900007,144,24.90
7290172900007,145,29.90
7290172900007,146,24.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,160,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,163,24.90
7290172900007,164,29.90
7290172900007,167,25.60
7290172900007,168,29.90
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,184,24.90
7290172900007,185,29.90
7290172900007,186,29.90
7290172900007,188,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,192,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,196,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,204,15.00
7290172900007,205,29.90
7290172900007,206,29.90
7290172900007,207,24.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,212,24.90
7290172900007,213,21.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,220,29.90
7290172900007,221,29.90
7290172900007,224,29.90
7290172900007,225,21.90
7290172900007,226,24.90
7290172900007,227,29.90
7290172900007,230,29.90
7290172900007,231,29.90
7290172900007,233,24.90
7290172900007,234,29.90
7290172900007,235,29.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,238,29.90
7290172900007,239,29.90
7290172900007,240,24.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,248,24.90
7290172900007,250,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,261,29.90
7290172900007,263,29.90
7290172900007,264,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,270,29.90
7290172900007,271,24.90
7290172900007,272,29.90
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,275,29.90
7290172900007,276,29.90
7290172900007,277,24.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,281,29.90
7290172900007,282,29.90
7290172900007,283,24.90
7290172900007,284,29.90
7290172900007,287,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,291,29.90
7290172900007,293,29.90
7290172900007,294,24.90
7290172900007,295,24.90
7290172900007,296,24.90
7290172900007,298,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,305,24.90
7290172900007,307,29.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,310,29.90
7290172900007,311,29.90
7290172900007,313,29.90
7290172900007,315,29.90
7290172900007,450,29.90
7290172900007,667,29.90
