chain_id,store_id,price
7290027600007,66,7.60
7290027600007,197,8.30
7290027600007,448,7.90
7290027600007,812,7.50
7290058108879,7,7.9
7290058108879,9,7.9
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,18,8.9
7290058134977,21,8.5
7290058134977,22,8.9
7290058134977,23,8.5
7290058134977,31,8.9
7290058134977,33,9.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,41,8.5
7290058134977,42,8.5
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,8,8.70
7290058140886,9,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,13,8.70
7290058140886,14,8.70
7290058140886,16,8.70
7290058140886,17,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,30,8.70
7290058140886,32,8.70
7290058140886,34,8.70
7290058140886,37,8.70
7290058140886,38,8.70
7290058140886,39,8.7
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,44,8.70
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,48,8.70
7290058140886,49,8.70
7290058140886,50,8.70
7290058140886,53,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058140886,56,8.70
7290058140886,58,8.70
7290058140886,62,8.70
7290058140886,63,8.70
7290058140886,203,7.40
7290058148776,18,7.9
7290058159628,6,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058159628,45,8.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,16,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,36,8.9
7290526500006,11,8.90
7290725900003,2750,8.90
7290876100000,1,9.90
7290876100000,3,8.90
7290876100000,9,9.90
7290876100000,10,8.90
7290876100000,12,9.90
7290876100000,13,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,31,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,45,8.90
