chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,11,10.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,10.90
7290027600007,18,10.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,32,10.90
7290027600007,34,10.90
7290027600007,35,10.90
7290027600007,36,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,67,10.90
7290027600007,68,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,10.90
7290027600007,72,10.90
7290027600007,77,10.90
7290027600007,80,10.90
7290027600007,82,10.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,102,10.90
7290027600007,104,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,10.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,10.90
7290027600007,163,10.90
7290027600007,164,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,10.90
7290027600007,169,10.90
7290027600007,173,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,10.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,10.90
7290027600007,229,10.90
7290027600007,236,9.30
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,247,10.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,262,10.90
7290027600007,266,9.30
7290027600007,267,10.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,278,10.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,284,10.90
7290027600007,287,10.90
7290027600007,290,10.90
7290027600007,304,10.90
7290027600007,308,10.90
7290027600007,310,10.90
7290027600007,312,10.90
7290027600007,316,10.90
7290027600007,317,10.90
7290027600007,318,10.90
7290027600007,319,10.90
7290027600007,323,10.90
7290027600007,330,10.90
7290027600007,331,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,10.90
7290027600007,340,10.90
7290027600007,342,10.90
7290027600007,343,10.90
7290027600007,344,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,365,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,385,10.90
7290027600007,389,10.90
7290027600007,390,10.90
7290027600007,396,10.90
7290027600007,397,10.90
7290027600007,413,10.90
7290027600007,779,10.90
7290027600007,780,10.90
7290055700007,70,11.90
7290055700007,132,11.90
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.1
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,96,8.90
7290058140886,203,7.60
7290058148776,4,10.9
7290058148776,5,11.9
7290058148776,11,11.9
7290058148776,13,12.9
7290058148776,18,9.9
7290058148776,305,11.9
7290058197699,131,8.9
7290058197699,754,8.9
7290172900007,1,14.90
7290172900007,2,12.90
7290172900007,4,14.90
7290172900007,5,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,12.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,45,14.90
7290172900007,46,14.90
7290172900007,47,14.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,53,12.70
7290172900007,54,14.90
7290172900007,55,14.90
7290172900007,56,12.90
7290172900007,57,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,72,14.90
7290172900007,73,14.90
7290172900007,74,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,81,14.90
7290172900007,82,14.90
7290172900007,83,14.90
7290172900007,84,12.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,14.90
7290172900007,100,14.90
7290172900007,101,14.90
7290172900007,103,14.90
7290172900007,104,14.90
7290172900007,105,14.90
7290172900007,106,14.90
