chain_id,store_id,price
7290058159628,6,15.5
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,34,14.9
7290058160839,37,14.9
7290058160839,43,14.9
7290058160839,52,14.9
7290058160839,210,14.9
7290058160839,226,14.9
7290058160839,229,14.9
7290058160839,230,14.9
7290058160839,238,14.9
7290058160839,247,14.9
7290058160839,250,14.9
7290058160839,258,14.9
7290058160839,266,14.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7291059100008,1,14.50
7291059100008,3,14.50
7291059100008,8,14.50
