chain_id,store_id,price
7290027600007,1,17.90
7290027600007,3,17.90
7290027600007,7,17.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,28,17.90
7290027600007,45,16.90
7290027600007,65,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,17.90
7290027600007,115,17.90
7290027600007,116,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,131,17.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,171,17.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,189,16.90
7290027600007,203,16.90
7290027600007,208,14.40
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,236,14.40
7290027600007,239,17.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,260,16.90
7290027600007,267,16.90
7290027600007,274,17.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,302,17.90
7290027600007,326,17.90
7290027600007,328,17.90
7290027600007,336,17.90
7290027600007,338,17.90
7290027600007,341,16.90
7290027600007,346,17.90
7290027600007,348,17.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,390,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,444,17.90
