chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,16.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,16.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,191,16.90
7290055700007,213,17.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,329,17.90
7290055700007,345,16.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,515,17.90
7290055700007,558,16.90
7290055700007,580,17.90
7290055700007,620,16.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,870,16.90
7290055700007,906,16.90
7290055700007,981,16.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,16.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,16.90
7290055700007,1295,16.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,16.90
7290055700007,2518,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,2976,16.90
7290055700007,3174,16.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,3420,16.90
7290055700007,3440,17.90
7290055700007,3506,16.90
7290055700007,3580,17.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4130,17.90
7290055700007,4150,16.90
7290055700007,4160,16.90
7290055700007,4170,17.90
7290055700007,4200,16.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,13.9
7290058108879,18,14.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,18,16.9
7290058159628,26,14.9
7290058159628,27,16.9
7290058159628,45,14.9
7290058159628,48,14.9
7290058173198,9,16.5
7290058173198,11,16.5
7290058173198,14,16.5
7290058173198,15,16.5
7290058173198,18,16.5
7290058173198,19,16.5
7290058173198,20,16.5
7290058173198,21,16.5
7290058173198,25,16.5
7290058173198,26,16.5
7290058173198,27,16.5
7290058173198,28,16.5
7290058173198,30,16.5
7290058173198,40,16.5
7290492000005,450,15.90
7290492000005,451,15.90
7290492000005,501,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
