chain_id,store_id,price
7290058140886,5,4.90
7290058140886,8,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,20,4.90
7290058140886,27,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,36,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,64,4.90
7290492000005,657,4.90
7290492000005,733,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,8,4.90
7290803800003,16,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,28,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,42,4.90
