chain_id,store_id,price
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,334,18.9
7290058140886,39,14.8
7290058173198,20,14.9
7290526500006,4,22.00
7290526500006,7,22.00
7290526500006,13,22.00
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,21,17.90
7290873255550,514,17.90
7290876100000,3,18.90
7290876100000,18,18.90
7290876100000,28,19.90
7290876100000,32,19.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,43,19.90
7290876100000,45,18.90
