chain_id,store_id,price
7290027600007,13,54.90
7290027600007,22,55.90
7290027600007,39,55.90
7290027600007,45,54.90
7290027600007,71,54.90
7290027600007,91,54.90
7290027600007,97,54.90
7290027600007,101,55.90
7290027600007,121,54.90
7290027600007,124,54.90
7290027600007,134,54.90
7290027600007,135,54.90
7290027600007,144,54.90
7290027600007,151,54.90
7290027600007,155,54.90
7290027600007,195,54.90
7290027600007,205,54.90
7290027600007,211,54.90
7290027600007,227,54.90
7290027600007,244,54.90
7290027600007,249,54.90
7290027600007,250,54.90
7290027600007,251,54.90
7290027600007,259,54.90
7290027600007,276,54.90
7290027600007,283,54.90
7290027600007,396,54.90
7290027600007,413,54.90
7290027600007,441,55.90
7290873255550,2,58.50
7290873255550,3,58.50
7290873255550,7,58.50
7290873255550,12,58.50
7290873255550,15,58.50
7290873255550,18,58.50
7290873255550,19,58.50
7290873255550,23,58.50
7290873255550,24,58.50
7290873255550,156,58.50
7290873255550,519,58.50
7291059100008,1,49.90
7291059100008,3,49.90
7291059100008,9,49.90
