chain_id,store_id,price
7290027600007,21,24.90
7290027600007,62,21.90
7290027600007,78,24.90
7290027600007,81,21.90
7290027600007,111,21.90
7290027600007,133,21.90
7290027600007,219,21.90
7290027600007,288,24.90
7290027600007,295,21.90
7290027600007,300,21.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,314,24.90
7290027600007,329,24.90
7290027600007,349,21.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,610,21.90
7290027600007,773,24.90
7290027600007,778,24.90
7290058134977,17,23
7290058134977,18,22
7290058134977,22,23
7290058134977,33,24
7290058134977,34,24
7290058148776,4,21.9
7290058148776,12,21.9
7290058159628,2,22.5
7290058159628,5,22.5
7290058159628,22,22.5
7290058159628,23,22.9
7290058159628,26,21.9
7290058159628,28,21.9
7290058159628,35,22.5
7290058159628,38,22.5
7290058159628,44,22.5
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,13.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,17.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
