chain_id,store_id,price
7290055700007,108,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,345,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,610,12.90
7290055700007,620,12.90
7290055700007,906,12.90
7290055700007,1090,12.90
7290055700007,1150,12.90
7290055700007,1279,12.90
7290055700007,2070,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,3020,12.90
7290055700007,3180,12.90
7290055700007,3280,12.90
7290055700007,3420,12.90
7290055700007,3506,12.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4150,12.90
7290055700007,4280,12.90
7290055700014,9,11.90
7290055700014,2150,10.20
7290058108879,8,9.9
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,14.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,14.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,21,9.90
7290876100000,35,9.90
