chain_id,store_id,price
7290027600007,12,16.90
7290027600007,13,19.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,25,19.90
7290027600007,27,19.90
7290027600007,31,19.70
7290027600007,35,19.90
7290027600007,47,15.00
7290027600007,48,19.90
7290027600007,55,18.90
7290027600007,56,19.90
7290027600007,59,19.70
7290027600007,62,14.90
7290027600007,63,15.90
7290027600007,66,16.90
7290027600007,69,19.90
7290027600007,71,19.90
7290027600007,73,14.90
7290027600007,78,16.90
7290027600007,79,19.90
7290027600007,81,14.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,110,18.70
7290027600007,111,14.90
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,131,19.90
7290027600007,133,14.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,140,19.90
7290027600007,144,19.90
7290027600007,148,19.90
7290027600007,150,19.90
7290027600007,154,19.90
7290027600007,155,19.90
7290027600007,161,20.70
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,176,16.90
7290027600007,181,19.90
7290027600007,185,17.00
7290027600007,195,19.90
7290027600007,197,18.70
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,217,19.90
7290027600007,218,19.90
7290027600007,219,14.90
7290027600007,224,19.90
7290027600007,227,19.90
7290027600007,231,19.90
7290027600007,233,19.70
7290027600007,234,14.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,246,18.70
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,257,20.70
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,274,19.90
7290027600007,277,19.90
7290027600007,283,19.90
7290027600007,285,19.90
7290027600007,288,16.90
7290027600007,295,14.90
7290027600007,297,19.90
7290027600007,299,19.90
7290027600007,300,14.90
7290027600007,305,19.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,314,16.90
7290027600007,317,19.90
7290027600007,321,18.70
7290027600007,324,19.90
7290027600007,327,19.90
7290027600007,330,19.90
7290027600007,331,19.90
7290027600007,335,19.90
7290027600007,338,19.90
7290027600007,340,19.90
7290027600007,341,19.90
7290027600007,347,19.90
7290027600007,349,14.90
7290027600007,352,15.90
7290027600007,353,19.90
7290027600007,360,19.90
7290027600007,376,19.90
7290027600007,380,19.90
7290027600007,382,19.90
7290027600007,390,19.90
7290027600007,394,19.90
7290027600007,395,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,444,19.90
7290027600007,445,19.90
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,768,19.90
7290027600007,779,19.90
7290027600007,780,19.90
7290027600007,789,17.90
7290027600007,812,14.90
7290027600007,844,19.90
7290055700007,86,19.90
7290055700007,2976,19.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058108879,335,19.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,21,15.9
7290058134977,22,18.9
7290058134977,23,15.9
7290058134977,31,18.9
7290058134977,32,19.9
7290058134977,39,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,15
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058148776,4,18.9
7290058148776,6,18.9
7290058148776,7,19.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,12,18.9
7290058148776,13,18.9
7290058148776,17,18.9
7290058148776,18,18.9
7290058148776,304,18.9
7290058148776,311,19.9
7290058159628,1,18.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,6,18.9
7290058159628,7,18.9
7290058159628,13,18.9
7290058159628,22,18.9
7290058159628,26,18.9
7290058159628,27,18.9
7290058159628,29,18.9
7290058159628,40,18.9
7290058159628,41,18.9
7290058159628,48,18.9
7290058173198,3,19.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290058198450,11,22.9
7290058198450,25,22.9
