chain_id,store_id,price
7290027600007,176,39.90
7290027600007,448,39.90
7290058148776,4,59.5
7290058148776,8,63.5
7290058148776,12,59.5
7290058148776,304,59.5
7290058159628,3,49.9
7290058159628,16,49.9
7290058159628,21,49.9
7290058159628,26,49.9
7290058159628,28,44.8
7290058159628,44,49.9
7290058159628,46,49.9
7290058173198,4,44.9
7290058173198,5,44.9
7290058173198,13,44.9
7290058173198,32,44.9
7290058173198,33,44.9
7290058173198,35,44.9
7290058173198,36,44.9
7290058173198,38,44.9
7290058173198,39,44.9
7290526500006,11,49.90
7290526500006,13,49.90
