chain_id,store_id,price
7290027600007,35,18.90
7290027600007,45,18.90
7290027600007,91,18.90
7290027600007,97,18.90
7290027600007,125,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,155,18.90
7290027600007,166,18.90
7290027600007,177,18.90
7290027600007,180,18.90
7290027600007,195,18.90
7290027600007,211,18.90
7290027600007,215,18.90
7290027600007,218,18.90
7290027600007,227,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,269,18.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,281,18.90
7290027600007,287,19.90
7290027600007,290,18.90
7290027600007,313,19.90
7290027600007,342,18.90
7290027600007,389,19.90
