chain_id,store_id,price
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,58,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,96,3.90
7291056200008,299,3.90
7291056200008,308,4.50
7291056200008,309,3.90
7291056200008,311,4.50
7291056200008,317,3.90
7291056200008,320,3.90
7291056200008,323,3.90
7291056200008,330,3.90
7291056200008,332,4.50
7291056200008,337,3.90
7291056200008,339,3.90
7291056200008,340,3.90
7291056200008,401,3.90
7291056200008,403,3.90
