chain_id,store_id,price
7290027600007,1,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,19,24.90
7290027600007,28,24.90
7290027600007,30,24.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,40,24.90
7290027600007,45,21.90
7290027600007,48,22.90
7290027600007,49,21.90
7290027600007,63,20.90
7290027600007,65,21.90
7290027600007,69,24.90
7290027600007,71,21.90
7290027600007,84,22.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,24.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,119,19.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,135,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,24.90
7290027600007,150,24.90
7290027600007,151,21.90
7290027600007,160,24.90
7290027600007,167,21.90
7290027600007,168,24.90
7290027600007,179,24.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,183,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,24.90
7290027600007,214,21.90
7290027600007,222,21.90
7290027600007,233,22.90
7290027600007,241,21.90
7290027600007,247,24.90
7290027600007,249,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,261,21.90
7290027600007,269,21.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,276,21.90
7290027600007,278,24.90
7290027600007,283,21.90
7290027600007,285,24.90
7290027600007,290,21.90
7290027600007,324,24.90
7290027600007,325,24.90
7290027600007,338,24.90
7290027600007,343,24.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,376,24.90
7290027600007,391,24.90
7290027600007,396,21.90
7290027600007,400,24.90
7290027600007,413,21.90
7290027600007,477,24.90
7290027600007,780,24.90
7290058198450,40,24.9
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,101,19.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,17,18.90
7290803800003,18,19.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,24,18.90
7290803800003,25,19.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,19.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,33,19.90
7290803800003,34,18.90
7290803800003,37,18.90
7290803800003,53,19.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,9,21.90
