chain_id,store_id,price
7290027600007,21,18.90
7290027600007,62,18.90
7290027600007,66,18.90
7290027600007,73,18.90
7290027600007,78,18.90
7290027600007,81,18.90
7290027600007,111,18.90
7290027600007,133,18.90
7290027600007,219,18.90
7290027600007,234,18.90
7290027600007,288,18.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,306,18.90
7290027600007,307,18.90
7290027600007,349,18.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,773,18.90
7290027600007,778,18.90
7290027600007,812,9.90
7290058134977,18,18.9
7290058134977,21,18.9
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,14,18.90
7290103152017,15,8.90
7290103152017,16,18.90
7290103152017,28,18.90
7290103152017,30,18.90
