chain_id,store_id,price
7290027600007,413,39.90
7290058197699,145,29.9
7290058197699,751,29.9
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,4,34.90
7290172900007,5,39.90
7290172900007,6,34.90
7290172900007,7,34.90
7290172900007,8,34.90
7290172900007,9,29.90
7290172900007,10,34.90
7290172900007,12,34.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,15,34.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,24,30.00
7290172900007,25,39.90
7290172900007,26,34.90
7290172900007,27,34.90
7290172900007,28,30.60
7290172900007,29,34.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,29.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,34.90
7290172900007,40,39.90
7290172900007,42,34.90
7290172900007,43,39.90
7290172900007,44,39.90
7290172900007,45,39.90
7290172900007,46,34.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,34.90
7290172900007,51,29.90
7290172900007,52,34.90
7290172900007,53,29.80
7290172900007,54,34.90
7290172900007,55,34.90
7290172900007,57,39.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,65,34.90
7290172900007,66,29.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,71,39.90
7290172900007,72,39.90
7290172900007,73,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,82,34.90
7290172900007,83,39.90
7290172900007,84,34.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,88,39.90
7290172900007,90,34.90
7290172900007,91,34.90
7290172900007,92,34.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,95,34.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,102,34.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,34.90
7290172900007,107,39.90
7290172900007,108,34.90
7290172900007,109,39.90
7290172900007,110,39.90
7290172900007,111,39.90
7290172900007,112,34.10
7290172900007,113,34.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,116,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,34.90
7290172900007,121,34.90
7290172900007,124,39.90
7290172900007,125,34.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,128,34.90
7290172900007,129,39.90
7290172900007,130,39.90
7290172900007,131,39.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,137,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,140,34.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,144,29.90
7290172900007,145,39.90
7290172900007,147,29.90
7290172900007,148,34.90
7290172900007,149,34.90
7290172900007,150,29.90
7290172900007,151,34.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,156,39.90
7290172900007,157,39.90
7290172900007,158,34.90
7290172900007,160,39.90
7290172900007,161,34.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,164,34.90
7290172900007,167,34.10
7290172900007,168,29.90
7290172900007,169,39.90
7290172900007,170,34.90
7290172900007,172,39.90
7290172900007,173,34.90
7290172900007,174,34.90
7290172900007,175,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,179,34.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,185,34.90
7290172900007,186,39.90
7290172900007,188,34.90
7290172900007,190,39.90
7290172900007,191,39.90
7290172900007,192,39.90
7290172900007,194,39.90
7290172900007,195,34.90
7290172900007,196,39.90
7290172900007,198,39.90
7290172900007,199,34.90
7290172900007,200,39.90
7290172900007,204,39.90
7290172900007,205,34.90
7290172900007,206,39.90
7290172900007,207,39.90
7290172900007,208,34.90
7290172900007,210,39.90
7290172900007,212,39.90
7290172900007,215,34.90
7290172900007,216,39.90
