chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,515,14.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,850,14.90
7290055700007,1040,14.90
7290055700007,1112,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3050,14.90
7290055700007,3174,12.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3440,14.90
7290055700007,3506,12.90
7290055700007,3580,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4130,14.90
7290055700007,4170,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290492000005,506,13.00
7290492000005,509,13.00
7290492000005,512,13.00
7290492000005,517,13.00
7290492000005,519,13.00
7290492000005,536,13.00
7290492000005,537,13.00
7290492000005,549,13.00
7290492000005,556,13.00
7290492000005,568,13.00
7290492000005,576,13.00
7290492000005,585,13.00
7290492000005,649,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,718,14.90
7290492000005,726,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290725900003,2,13.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,12,14.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,58,13.90
7290725900003,60,14.90
7290725900003,61,13.90
7290725900003,62,14.90
7290725900003,65,14.90
7290725900003,67,14.90
7290725900003,68,14.90
7290725900003,73,14.90
7290725900003,77,13.90
7290725900003,78,13.90
7290725900003,80,14.90
7290725900003,92,13.90
7290725900003,205,13.90
7290725900003,830,13.90
7290725900003,1201,14.90
7290725900003,1228,13.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2230,13.90
7290725900003,2470,13.90
7290725900003,2540,14.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,2750,13.90
7290725900003,2840,14.90
7290725900003,3010,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7290725900003,3700,13.90
7290725900003,4110,14.90
