chain_id,store_id,price
7290172900007,50,9.90
7290172900007,94,9.90
7290172900007,137,9.90
7290172900007,210,9.90
7290172900007,241,8.90
7290172900007,283,9.90
7290172900007,293,9.90
7290172900007,305,9.90
7290172900007,450,8.90
7290492000005,502,7.90
7290492000005,508,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,521,7.90
7290492000005,542,7.90
7290492000005,566,7.90
7290492000005,814,8.90
7290492000005,818,8.90
7290492000005,839,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,860,8.90
7290492000005,905,8.90
7290492000005,911,8.90
7290492000005,922,8.90
7290492000005,978,8.90
