chain_id,store_id,price
7290027600007,9,34.90
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,18,34.90
7290027600007,35,34.90
7290027600007,45,34.90
7290027600007,63,29.90
7290027600007,65,34.90
7290027600007,68,34.90
7290027600007,71,34.90
7290027600007,76,34.90
7290027600007,77,34.90
7290027600007,83,34.90
7290027600007,87,34.90
7290027600007,89,34.90
7290027600007,92,34.90
7290027600007,95,34.90
7290027600007,97,34.90
7290027600007,105,34.90
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,118,29.80
7290027600007,121,34.90
7290027600007,123,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,151,34.90
7290027600007,159,34.90
7290027600007,163,34.90
7290027600007,166,34.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,189,34.90
7290027600007,190,34.90
7290027600007,195,34.90
7290027600007,205,34.90
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,222,34.90
7290027600007,226,34.90
7290027600007,240,34.90
7290027600007,241,34.90
7290027600007,245,34.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,261,34.90
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,312,34.90
7290027600007,339,34.90
7290027600007,344,34.90
7290027600007,359,34.90
7290027600007,396,34.90
7290027600007,413,34.90
7290055700007,37,36.90
7290103152017,1,36.50
7290103152017,3,36.50
7290103152017,5,36.50
7290103152017,6,36.50
7290103152017,9,36.50
7290103152017,10,36.50
7290103152017,11,36.50
7290103152017,13,36.50
7290103152017,14,36.50
7290103152017,15,36.50
7290103152017,16,36.50
7290103152017,20,36.50
7290103152017,22,36.50
7290103152017,23,36.50
7290103152017,24,29.90
7290103152017,25,36.50
7290103152017,26,36.50
7290103152017,28,36.50
7290103152017,30,36.50
7290103152017,31,36.50
7290725900003,2,37.90
7290725900003,4,37.90
7290725900003,44,37.90
7290725900003,73,42.90
7290725900003,2090,39.90
7290725900003,2560,39.90
7290725900003,2740,37.90
7290725900003,2750,39.90
7290725900003,3610,39.90
7290725900003,3680,37.90
