chain_id,store_id,price
7290058108879,6,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,16,17.9
7290058140886,8,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,37,14.90
7290058140886,39,15.1
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,49,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,203,12.70
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,727,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,1,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290725900003,2750,14.90
7290785400000,5,15.90
7290785400000,18,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,518,15.90
7290876100000,3,14.90
7290876100000,7,14.90
7290876100000,17,15.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,31,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
