chain_id,store_id,price
7290055700007,108,12.90
7290055700007,183,11.90
7290055700007,213,12.90
7290055700007,329,12.90
7290055700007,1030,12.90
7290055700007,1150,12.90
7290055700007,2070,12.90
7290055700007,2518,12.90
7290055700007,3180,12.90
7290055700007,3850,12.90
7290055700007,4130,12.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,33,9.90
7290725900003,62,12.90
7290725900003,91,9.90
7290725900003,92,9.90
7290725900003,830,9.90
7290725900003,2230,9.90
7290725900003,2470,9.90
7290725900003,2540,11.90
7290725900003,2750,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,4110,12.90
7290725900003,4270,9.90
