chain_id,store_id,price
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,42,14.9
7290058148776,4,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,12,14.9
7290058148776,17,14.9
7290058160839,154,14.9
7290058160839,213,14.9
7290058160839,266,14.9
7290058160839,301,14.9
7290058173198,5,14.9
7290058173198,18,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290803800003,5,12.90
7290803800003,12,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290876100000,1,14.90
7290876100000,8,14.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,40,14.90
7290876100000,41,14.90
