chain_id,store_id,price
7290027600007,12,9.90
7290027600007,13,11.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,73,9.90
7290027600007,77,11.90
7290027600007,81,9.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,106,11.90
7290027600007,111,9.90
7290027600007,116,13.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,133,9.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,312,11.90
7290027600007,339,11.90
7290027600007,413,11.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290055700007,1171,12.90
7290055700007,1236,12.90
7290055700007,2240,12.90
7290055700007,2518,12.90
7290055700007,3210,12.90
7290058108879,10,14.9
7290492000005,706,13.90
7290492000005,961,13.90
7290492000005,978,13.90
7290639000004,8,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,10,11.90
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7291059100008,3,11.90
