chain_id,store_id,price
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,334,3.9
7290058160839,24,3
7290058160839,26,3
7290058160839,28,3
7290058160839,29,3
7290058160839,32,3
7290058160839,38,3
7290058160839,213,3
7290058160839,219,3
7290058160839,228,3
7290058160839,230,3
7290058160839,232,3
7290058160839,248,3
7290058160839,260,3
7290058160839,301,3
7290492000005,501,4.40
7290492000005,502,4.40
7290492000005,504,4.40
7290492000005,505,4.40
7290492000005,506,4.40
7290492000005,509,4.40
7290492000005,510,4.40
7290492000005,513,4.40
7290492000005,517,4.40
7290492000005,519,4.40
7290492000005,524,4.40
7290492000005,531,4.40
7290492000005,533,4.40
7290492000005,537,4.40
7290492000005,538,4.40
7290492000005,540,4.40
7290492000005,542,4.40
7290492000005,545,4.40
7290492000005,548,4.40
7290492000005,554,4.40
7290492000005,556,4.40
7290492000005,558,4.40
7290492000005,560,4.40
7290492000005,563,4.40
7290492000005,564,4.40
7290492000005,566,4.40
7290492000005,568,4.40
7290492000005,571,4.40
7290492000005,576,4.40
7290492000005,578,4.40
7290492000005,579,4.40
7290492000005,581,4.40
7290492000005,582,4.40
7290492000005,585,4.40
7290492000005,591,4.40
7290492000005,649,3.90
7290492000005,651,4.00
7290492000005,653,4.00
7290492000005,656,3.90
7290492000005,702,3.90
7290492000005,706,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,711,3.90
7290492000005,717,3.90
7290492000005,721,3.90
7290492000005,722,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,807,4.00
7290492000005,813,4.00
7290492000005,814,4.00
7290492000005,815,4.00
7290492000005,820,4.00
7290492000005,821,4.00
7290492000005,822,4.00
7290492000005,824,3.90
7290492000005,830,4.00
7290492000005,832,4.00
7290492000005,834,4.00
7290492000005,839,4.00
7290492000005,840,4.00
7290492000005,847,4.00
7290492000005,852,4.00
7290492000005,860,4.00
7290492000005,870,4.00
7290492000005,900,4.00
7290492000005,906,4.00
7290492000005,908,4.00
7290492000005,914,4.00
7290492000005,915,4.00
7290492000005,922,4.00
7290492000005,928,4.00
7290492000005,930,4.00
7290492000005,941,4.00
7290492000005,942,4.00
7290492000005,949,4.00
7290492000005,955,4.00
7290492000005,958,4.00
7290492000005,980,4.00
7290492000005,981,4.00
7290492000005,992,4.00
7290700100008,1,2.90
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,516,3.90
7290785400000,518,3.90
