chain_id,store_id,price
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,9,10.90
7290027600007,12,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,18,9.90
7290027600007,19,10.90
7290027600007,21,9.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,33,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,50,10.90
7290027600007,62,8.90
7290027600007,65,9.90
7290027600007,69,10.90
7290027600007,76,9.90
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,89,9.90
7290027600007,92,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,104,10.90
7290027600007,105,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,130,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,146,10.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,183,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,208,8.40
7290027600007,211,9.90
7290027600007,212,10.90
7290027600007,215,9.90
7290027600007,216,10.90
7290027600007,219,8.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,230,10.90
7290027600007,232,10.90
7290027600007,234,8.90
7290027600007,240,9.90
7290027600007,247,10.90
7290027600007,251,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,284,10.90
7290027600007,290,9.90
7290027600007,300,8.90
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,306,9.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,314,9.90
7290027600007,323,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,349,8.90
7290027600007,357,9.90
7290027600007,365,10.90
7290027600007,366,10.90
7290027600007,369,10.90
7290027600007,389,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,611,8.90
7290027600007,778,9.90
7290058197699,44,8.9
7290058197699,51,8.9
7290058197699,102,8.9
7290058197699,115,8.9
7290058197699,124,8.9
7290058197699,130,8.9
7290058197699,131,8.9
7290058197699,137,8.9
7290058197699,141,8.9
7290058197699,142,8.9
7290058197699,145,8.9
7290058197699,146,8.9
7290058197699,148,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,301,8.9
7290058197699,403,8.9
7290058197699,450,8.9
7290058197699,501,8.9
7290058197699,601,8.9
7290058197699,605,8.9
7290058197699,650,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,754,8.9
7290058197699,804,8.9
7290058197699,850,8.9
7290058197699,905,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,911,8.9
7290058197699,950,8.9
7290058197699,952,8.9
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290785400000,2,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,22,6.90
7290803800003,40,6.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,23,9.90
7290873255550,51,10.90
7290873255550,514,9.90
