chain_id,store_id,price
7290058108879,14,7.5
7290058148776,8,9.9
7290058160839,52,9.9
7290058198450,25,8.9
7290492000005,535,7.90
7290492000005,538,7.90
7290526500006,1,8.00
7290526500006,4,9.90
7290526500006,7,9.90
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,15,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,39,9.90
7290803800003,42,9.90
7290873255550,3,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,22,9.90
7290873255550,51,10.90
7290873255550,75,10.90
7290873255550,519,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,17,10.90
7290876100000,22,9.90
7290876100000,26,9.90
7290876100000,29,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7291059100008,2,8.90
7291059100008,5,8.90
