chain_id,store_id,price
7290055700007,37,8.90
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,8.90
7290055700007,460,8.90
7290055700007,523,8.90
7290055700007,558,8.90
7290055700007,580,8.90
7290055700007,698,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1112,8.90
7290055700007,1147,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1430,8.90
7290055700007,2190,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,3174,8.90
7290055700007,3210,8.90
7290055700007,3280,8.90
7290055700007,3440,8.90
7290055700007,3506,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4170,8.90
7290055700007,4280,8.90
7290055700014,9,8.90
7290055700014,2150,7.60
7290058108879,7,6.9
7290058108879,10,6.9
7290058108879,15,6.9
7290058159628,13,8.9
7290058159628,20,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,46,7.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058160839,20,7.9
7290058160839,51,7.9
7290058160839,230,7.9
7290058160839,301,7.9
7290058173198,11,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290103152017,10,7.90
7290103152017,26,8.90
7290492000005,450,7.50
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,503,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,515,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,519,8.50
7290492000005,524,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,535,8.50
7290492000005,537,8.50
7290492000005,538,8.50
7290492000005,540,8.50
7290492000005,542,8.50
7290492000005,544,8.50
7290492000005,545,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,554,8.50
7290492000005,556,8.50
7290492000005,558,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,564,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,578,8.50
7290492000005,579,8.50
7290492000005,580,8.50
7290492000005,581,8.50
7290492000005,582,8.50
7290492000005,583,8.50
7290492000005,585,8.50
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,824,7.50
7290526500006,1,6.00
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290725900003,2,8.90
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,12,8.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,7.60
7290725900003,33,8.90
7290725900003,44,8.90
7290725900003,46,8.90
7290725900003,55,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,58,8.90
7290725900003,60,8.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,67,8.90
7290725900003,68,8.90
7290725900003,74,8.90
7290725900003,78,8.90
7290725900003,80,8.90
7290725900003,84,8.90
7290725900003,92,8.90
7290725900003,205,8.90
7290725900003,1201,8.90
7290725900003,1228,8.90
7290725900003,1252,7.60
7290725900003,1340,8.90
7290725900003,2230,8.90
7290725900003,2310,8.90
7290725900003,2470,8.90
7290725900003,2540,8.90
7290725900003,2840,8.90
7290725900003,3010,8.90
7290725900003,3700,8.90
7290725900003,4110,8.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,53,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,30,8.90
7290873255550,51,8.90
7290873255550,52,8.90
7290873255550,54,8.90
7290873255550,57,8.90
7290873255550,59,8.90
7290873255550,61,8.90
7290873255550,63,8.90
7290873255550,65,8.90
7290873255550,68,8.90
7290873255550,70,8.90
7290873255550,73,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,82,8.90
7290873255550,89,8.90
7290873255550,514,8.90
7290873255550,519,8.90
