chain_id,store_id,price
7290027600007,413,18.90
7290058108879,1,25.9
7290058108879,8,25.9
7290058108879,9,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058140886,2,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,15,22.90
7290058140886,19,22.90
7290058140886,22,22.90
7290058140886,27,22.90
7290058140886,33,22.90
7290058140886,38,22.90
7290058140886,39,18.7
7290058140886,43,22.90
7290058140886,48,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290058140886,203,19.60
7290526500006,4,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,5,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,16,22.90
7290785400000,20,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290803800003,20,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,22,22.90
