chain_id,store_id,price
7290027600007,242,12.90
7290027600007,613,12.90
7290058140886,96,9.90
7290172900007,5,12.90
7290172900007,12,12.90
7290172900007,14,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,33,12.90
7290172900007,77,12.90
7290172900007,78,12.90
7290172900007,93,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,100,12.90
7290172900007,108,12.90
7290172900007,127,12.90
7290172900007,172,12.90
7290172900007,176,12.90
7290172900007,181,12.90
7290172900007,195,11.90
7290172900007,210,12.90
7290172900007,263,12.90
7290172900007,450,12.90
7290172900007,667,12.90
