chain_id,store_id,price
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,36,9.9
7290058160839,9,9.9
7290058160839,30,9.9
7290058160839,41,9.9
7290058160839,53,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,244,9.9
7290058160839,247,9.9
7290058160839,253,9.9
7290058160839,266,9.9
7290058173198,6,8.9
7290058173198,19,8.9
7290725900003,2740,7.90
