chain_id,store_id,price
7290873255550,2,48.90
7290873255550,3,48.90
7290873255550,6,48.90
7290873255550,12,48.90
7290873255550,13,48.90
7290873255550,14,48.90
7290873255550,15,48.90
7290873255550,17,48.90
7290873255550,19,48.90
7290873255550,21,48.90
7290873255550,22,48.90
7290873255550,23,48.90
7290873255550,24,46.90
7290873255550,51,50.90
7290873255550,52,48.90
7290873255550,54,50.90
7290873255550,56,50.90
7290873255550,57,50.90
7290873255550,61,50.90
7290873255550,62,50.90
7290873255550,63,50.90
7290873255550,65,50.90
7290873255550,67,48.90
7290873255550,68,50.90
7290873255550,70,50.90
7290873255550,73,50.90
7290873255550,74,50.90
7290873255550,75,50.90
7290873255550,79,50.90
7290873255550,80,50.90
7290873255550,82,50.90
7290873255550,84,50.90
7290873255550,86,50.90
7290873255550,503,48.90
7290873255550,514,48.90
7290873255550,519,48.90
