chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,3.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,329,4.90
7290027600007,349,4.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,789,4.90
7290027600007,812,4.90
7290058134977,3,5.9
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058148776,4,4.9
7290058148776,16,4.9
7290058159628,2,4.9
7290058159628,6,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,28,4.9
7290058159628,44,4.9
7290058173198,39,4.9
7290103152017,3,3.90
7290103152017,11,4.90
7290103152017,16,3.90
7290103152017,28,3.90
