chain_id,store_id,price
7290492000005,585,31.90
7290492000005,656,31.90
7290492000005,733,31.90
7290526500006,11,29.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,6,28.90
7290639000004,10,28.90
7290785400000,2,34.90
7290785400000,3,34.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,11,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7291059100008,4,26.90
