chain_id,store_id,price
7290027600007,197,17.70
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,13,14.9
7290058108879,200,14.9
7290058140886,6,12.90
7290058140886,9,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,39,12.7
7290058140886,48,12.90
7290058140886,54,12.90
7290058140886,62,12.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290803800003,5,12.90
7290803800003,20,12.90
7290873255550,6,12.90
7290873255550,19,12.90
7290873255550,71,13.90
7290873255550,514,12.90
