chain_id,store_id,price
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,23,22.90
7290873255550,24,21.90
7290873255550,30,22.90
7290873255550,51,23.90
7290873255550,54,23.90
7290873255550,67,22.90
7290873255550,73,23.90
7290873255550,156,22.90
