chain_id,store_id,price
7290027600007,1,69.90
7290027600007,7,69.90
7290027600007,13,69.90
7290027600007,39,69.90
7290027600007,49,69.90
7290027600007,76,69.90
7290027600007,80,69.90
7290027600007,83,69.90
7290027600007,93,69.90
7290027600007,113,69.90
7290027600007,124,69.90
7290027600007,129,69.90
7290027600007,138,69.90
7290027600007,181,69.90
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,227,69.90
7290027600007,247,69.90
7290027600007,259,69.90
7290027600007,276,69.90
7290027600007,282,69.90
7290027600007,361,69.90
7290058140886,31,49.90
