chain_id,store_id,price
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,518,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,51,24.90
7290873255550,54,24.90
7290873255550,61,24.90
7290873255550,70,24.90
7290873255550,71,24.90
7290873255550,79,24.90
7290873255550,82,24.90
7290873255550,87,24.90
7290873255550,514,24.90
