chain_id,store_id,price
7290055700007,37,23.90
7290055700007,70,25.90
7290055700007,108,25.90
7290055700007,116,25.90
7290055700007,159,25.90
7290055700007,213,25.90
7290055700007,221,25.90
7290055700007,353,25.90
7290055700007,850,25.90
7290055700007,1040,25.90
7290055700007,1150,25.90
7290055700007,1171,25.90
7290055700007,2070,25.90
7290055700007,2180,25.90
7290055700007,2320,25.90
7290055700007,2330,25.90
7290055700007,2577,25.90
7290055700007,3440,25.90
7290055700007,3600,25.90
7290055700007,3850,25.90
7290055700007,4280,25.90
7290055700014,9,21.90
7290055700014,2150,18.70
7290058108879,5,29.9
7290058108879,15,29.9
7290058159628,5,31.9
7290058159628,13,31.9
7290058159628,16,31.9
7290058159628,26,31.9
7290058159628,38,31.9
7290058159628,39,31.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,18.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,450,24.90
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,512,25.90
7290492000005,513,25.90
7290492000005,514,25.90
7290492000005,515,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,521,25.90
7290492000005,524,25.90
7290492000005,529,25.90
7290492000005,531,25.90
7290492000005,533,25.90
7290492000005,534,25.90
7290492000005,535,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,542,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,557,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,568,25.90
7290492000005,570,25.90
7290492000005,576,25.90
7290492000005,577,25.90
