chain_id,store_id,price
7290644700005,6107,6.00
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,4,3.90
7290785400000,13,3.90
7290785400000,17,3.90
7290785400000,20,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290873255550,14,2.90
7290873255550,58,3.50
7290873255550,70,3.50
7290873255550,514,2.90
7290876100000,6,4.50
7290876100000,8,4.50
7290876100000,21,4.50
7290876100000,23,4.50
7290876100000,24,4.50
7290876100000,25,4.50
7290876100000,28,4.50
7290876100000,30,4.50
7290876100000,31,4.50
7290876100000,35,4.50
7290876100000,37,4.50
7290876100000,40,4.50
7290876100000,45,4.50
7290876100000,46,4.50
