chain_id,store_id,price
7290492000005,501,40.00
7290492000005,504,39.90
7290492000005,506,40.00
7290492000005,513,39.90
7290492000005,516,40.00
7290492000005,517,40.00
7290492000005,524,40.00
7290492000005,531,39.90
7290492000005,534,40.00
7290492000005,549,39.90
7290492000005,576,39.90
7290492000005,579,39.90
7290492000005,581,40.00
7290639000004,1,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,10,28.90
7290873255550,2,27.90
7290873255550,6,27.90
7290873255550,12,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,512,26.90
7290873255550,515,26.90
