chain_id,store_id,price
7290492000005,450,12.90
7290492000005,509,14.90
7290492000005,556,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,4,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290803800003,4,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290873255550,2,11.40
7290873255550,10,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,30,11.40
7290873255550,502,11.40
7290873255550,512,11.40
7290873255550,514,11.40
7290873255550,519,11.40
