chain_id,store_id,price
7290055700007,2976,8.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,18,7.9
7290058108879,200,7.9
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,14,7.9
7290058148776,15,7.9
7290058148776,16,7.9
7290058148776,18,7.9
7290058148776,21,7.9
7290058148776,304,6.9
7290058148776,305,7.9
7290058148776,309,6.9
7290058148776,311,7.9
7290058148776,312,7.9
7290058148776,314,6.9
7290058159628,2,8.7
7290058159628,3,8.7
7290058159628,5,8.5
7290058159628,8,8.7
7290058159628,9,8.9
7290058159628,13,8.7
7290058159628,16,7.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,26,7.9
7290058159628,28,8.5
7290058159628,29,8.5
7290058159628,35,8.7
7290058159628,43,8.9
7290058159628,44,8.7
7290058159628,45,7.6
7290058159628,46,8.7
7290058159628,47,8.7
7290058159628,49,8.7
7290058159628,50,8.5
7290058173198,4,7.5
7290058173198,18,7.5
7290058173198,20,7.5
7290058173198,24,7.5
7290058173198,25,7.5
7290058173198,26,7.5
7290058173198,27,7.5
7290058173198,28,7.5
7290058173198,32,7.5
7290058198450,3,10.9
7290058198450,4,10.9
7290058198450,5,10.9
7290058198450,8,10.9
7290058198450,10,10.9
7290058198450,11,10.9
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,24,10.9
7290058198450,25,10.9
7290058198450,31,10.9
7290058198450,32,10.9
7290058198450,33,10.9
7290058198450,34,10.9
7290058198450,35,10.9
7290058198450,36,10.9
7290058198450,37,10.9
7290058198450,38,10.9
7290058198450,39,10.9
7290058198450,40,10.9
7290526500006,1,8.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,8.30
7290873255550,7,8.30
7290873255550,13,8.30
7290873255550,14,8.30
7290873255550,15,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,20,8.30
7290873255550,21,8.30
7290873255550,22,8.30
7290873255550,23,8.30
7290873255550,24,8.30
7290873255550,51,9.30
7290873255550,58,9.30
7290873255550,62,9.30
7290873255550,70,9.30
7290873255550,71,9.30
7290873255550,74,9.30
7290873255550,75,9.30
7290873255550,79,9.30
7290873255550,86,9.30
7290873255550,502,8.30
7290873255550,514,8.30
7290873255550,519,8.30
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,10,8.90
7290876100000,11,9.90
7290876100000,13,8.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,8.90
7290876100000,46,9.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
