chain_id,store_id,price
7290058159628,2,8.5
7290058159628,5,8.5
7290058159628,6,8.5
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,16,7.9
7290058159628,22,8.5
7290058159628,28,7.9
7290058159628,43,8.5
7290058159628,44,8.5
7290058159628,45,7.9
7290058160839,6,8.9
7290058160839,15,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,24,8.9
7290058160839,26,8.9
7290058160839,34,8.9
7290058160839,36,8.9
7290058160839,40,8.9
7290058160839,52,8.9
7290058160839,152,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,233,8.9
7290058160839,240,8.9
7290058160839,241,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,250,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,300,8.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
