chain_id,store_id,price
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,73,3.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,789,4.90
7290058134977,1,4.5
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,37,3.9
7290058134977,38,4.5
7290058134977,41,3.9
7290058134977,42,3.9
7290058148776,4,3.9
7290058148776,16,4.9
7290058159628,3,4.5
7290058159628,11,4.5
7290058159628,38,4.5
7290058159628,43,4.5
7290058173198,18,4.9
7290058173198,28,4.9
7290058173198,31,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290526500006,7,4.90
7290526500006,13,4.90
7290876100000,16,7.90
7290876100000,24,5.90
7290876100000,35,5.90
7290876100000,38,5.90
7290876100000,43,5.90
