chain_id,store_id,price
7290027600007,17,74.90
7290027600007,26,69.90
7290027600007,203,71.90
7290027600007,252,69.90
7290027600007,392,69.90
7290027600007,393,74.90
7290027600007,413,69.90
7290027600007,437,59.70
7290027600007,617,69.90
7290027600007,618,69.90
7290027600007,623,69.90
7290027600007,635,69.90
7290027600007,637,69.90
7290027600007,639,69.90
7290027600007,650,69.90
7290027600007,653,69.90
7290027600007,654,69.90
7290027600007,656,69.90
7290027600007,657,69.90
7290027600007,660,69.90
7290027600007,670,69.90
7290027600007,685,69.90
7290027600007,688,69.90
7290027600007,784,69.90
7290027600007,785,69.90
7290058108879,12,69.9
7290058140886,15,69.70
7290058140886,17,69.70
7290058140886,30,69.70
7290058140886,39,69.7
7290058140886,48,69.70
7290172900007,1,70.90
7290172900007,2,70.90
7290172900007,4,70.90
7290172900007,6,70.90
7290172900007,7,70.90
7290172900007,8,70.90
7290172900007,9,70.90
7290172900007,10,70.90
7290172900007,12,70.90
7290172900007,13,70.90
7290172900007,14,70.90
7290172900007,15,70.90
7290172900007,16,70.90
7290172900007,18,70.90
7290172900007,20,70.90
7290172900007,24,70.90
7290172900007,25,70.90
7290172900007,26,67.90
7290172900007,27,70.90
7290172900007,28,70.90
7290172900007,29,70.90
7290172900007,30,70.90
7290172900007,32,70.90
7290172900007,35,70.90
7290172900007,36,70.90
7290172900007,38,70.90
7290172900007,40,59.90
7290172900007,42,70.90
7290172900007,43,70.90
7290172900007,44,70.90
7290172900007,45,70.90
7290172900007,46,70.90
7290172900007,47,70.90
7290172900007,48,70.90
7290172900007,50,70.90
7290172900007,51,70.90
7290172900007,52,70.90
7290172900007,55,67.90
7290172900007,57,70.90
7290172900007,61,70.90
7290172900007,64,70.90
7290172900007,65,70.90
7290172900007,66,70.90
7290172900007,67,70.90
7290172900007,68,70.90
7290172900007,71,70.90
7290172900007,72,70.90
7290172900007,73,70.90
7290172900007,74,70.90
7290172900007,75,70.90
7290172900007,76,70.90
7290172900007,77,70.90
7290172900007,78,70.90
7290172900007,79,70.90
7290172900007,81,70.90
7290172900007,82,70.90
7290172900007,84,67.90
7290172900007,85,70.90
7290172900007,86,70.90
7290172900007,87,70.90
7290172900007,88,70.90
7290172900007,90,70.90
7290172900007,91,70.90
7290172900007,92,70.90
7290172900007,93,70.90
7290172900007,94,70.90
7290172900007,95,70.90
7290172900007,96,70.90
7290172900007,97,70.90
7290172900007,98,70.90
7290172900007,100,70.90
7290172900007,101,70.90
7290172900007,102,70.90
7290172900007,104,70.90
7290172900007,105,70.90
7290172900007,106,70.90
7290172900007,107,70.90
7290172900007,110,70.90
7290172900007,111,70.90
7290172900007,112,60.50
7290172900007,113,70.90
7290172900007,114,70.90
7290172900007,115,70.90
7290172900007,116,70.90
7290172900007,117,70.90
7290172900007,118,70.90
7290172900007,119,70.90
7290172900007,120,70.90
7290172900007,121,70.90
7290172900007,122,67.90
7290172900007,124,70.90
7290172900007,125,70.90
7290172900007,126,70.90
7290172900007,127,70.90
7290172900007,128,70.90
7290172900007,129,70.90
7290172900007,131,70.90
7290172900007,132,67.90
7290172900007,133,67.90
7290172900007,134,70.90
7290172900007,135,67.90
7290172900007,137,70.90
7290172900007,138,70.90
7290172900007,139,70.90
7290172900007,140,70.90
7290172900007,141,70.90
7290172900007,142,70.90
7290172900007,143,70.90
7290172900007,144,59.90
7290172900007,146,70.90
7290172900007,148,70.90
7290172900007,149,70.90
7290172900007,150,70.90
7290172900007,151,70.90
7290172900007,152,70.90
7290172900007,153,70.90
7290172900007,154,70.90
7290172900007,155,70.90
7290172900007,156,67.90
7290172900007,158,70.90
7290172900007,161,70.90
7290172900007,162,70.90
7290172900007,163,70.90
7290172900007,164,70.90
7290172900007,167,60.60
7290172900007,170,70.90
7290172900007,171,70.90
7290172900007,172,70.90
7290172900007,174,70.90
7290172900007,176,70.90
7290172900007,178,70.90
7290172900007,179,70.90
7290172900007,181,70.90
7290172900007,182,70.90
7290172900007,184,69.90
7290172900007,189,70.90
7290172900007,190,70.90
7290172900007,191,67.90
7290172900007,192,70.90
7290172900007,193,70.90
7290172900007,194,70.90
7290172900007,195,70.90
7290172900007,198,70.90
7290172900007,200,70.90
7290172900007,201,70.90
7290172900007,204,70.90
7290172900007,206,70.90
7290172900007,207,70.90
7290172900007,208,70.90
7290172900007,212,70.90
7290172900007,213,70.90
7290172900007,216,70.90
7290172900007,217,70.90
7290172900007,218,70.90
7290172900007,219,70.90
7290172900007,220,70.90
7290172900007,221,70.90
7290172900007,222,70.90
7290172900007,224,70.90
7290172900007,225,70.90
7290172900007,226,70.90
7290172900007,227,70.90
7290172900007,228,70.90
7290172900007,231,70.90
7290172900007,232,70.90
7290172900007,233,70.90
7290172900007,235,70.90
7290172900007,236,70.90
7290172900007,237,70.90
7290172900007,240,70.90
7290172900007,241,70.90
7290172900007,242,70.90
7290172900007,243,70.90
7290172900007,245,70.90
7290172900007,246,70.90
7290172900007,247,70.90
7290172900007,248,70.90
7290172900007,249,70.90
7290172900007,250,70.90
7290172900007,253,70.90
7290172900007,255,70.90
7290172900007,257,70.90
7290172900007,258,70.90
7290172900007,260,70.90
7290172900007,263,70.90
7290172900007,264,70.90
7290172900007,265,70.90
7290172900007,267,70.90
7290172900007,268,70.90
7290172900007,269,70.90
7290172900007,270,70.90
7290172900007,272,70.90
7290172900007,273,70.90
7290172900007,274,70.90
7290172900007,277,70.90
7290172900007,281,70.90
7290172900007,282,70.90
7290172900007,283,70.90
