chain_id,store_id,price
7290027600007,26,32.90
7290027600007,145,32.90
7290027600007,178,32.90
7290027600007,201,32.90
7290027600007,252,32.90
7290027600007,256,32.90
7290027600007,270,32.90
7290027600007,298,32.90
7290027600007,345,32.90
7290027600007,392,32.90
7290027600007,485,32.90
7290027600007,602,32.90
7290027600007,618,32.90
7290027600007,623,32.90
7290027600007,633,32.90
7290027600007,641,32.90
7290027600007,642,32.90
7290027600007,643,32.90
7290027600007,645,32.90
7290027600007,648,32.90
7290027600007,654,32.90
7290027600007,655,32.90
7290027600007,657,32.90
7290027600007,658,32.90
7290027600007,660,32.90
7290027600007,666,32.90
7290027600007,667,32.90
7290027600007,668,32.90
7290027600007,670,32.90
7290027600007,683,32.90
7290027600007,763,32.90
7290058108879,7,37.9
7290058108879,14,37.9
7290058108879,17,37.9
7290058108879,18,37.9
7290058108879,200,37.9
7290058108879,335,38.9
7290058173198,28,34
7290058198450,8,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,33,29.9
7290058198450,40,29.9
7290700100008,1,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,34,29.90
7290803800003,42,29.90
7290803800003,54,29.90
7290873255550,7,39.60
7290873255550,51,42.80
7290873255550,59,40.80
7290873255550,86,40.80
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,8,29.90
