chain_id,store_id,price
7290058108879,337,11.9
7290172900007,20,10.00
7290172900007,33,10.00
7290172900007,76,10.00
7290172900007,78,9.90
7290172900007,82,10.00
7290172900007,84,10.00
7290172900007,113,10.00
7290172900007,115,11.90
7290172900007,142,10.00
7290172900007,143,11.90
7290172900007,147,10.00
7290172900007,155,10.00
7290172900007,161,10.00
7290172900007,174,10.00
7290172900007,183,5.00
7290172900007,212,10.00
7290172900007,216,10.00
7290172900007,224,11.90
7290172900007,242,10.00
7290172900007,267,11.90
7290172900007,273,10.00
7290172900007,289,11.90
