chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,78,24.90
7290027600007,300,21.90
7290027600007,609,21.90
7290027600007,611,21.90
7290055700007,213,28.90
7290055700007,221,27.90
7290055700007,820,28.90
7290055700007,1279,27.90
7290055700007,2490,27.90
7290055700007,3180,28.90
7290055700007,3580,28.90
7290055700014,9,25.90
7290058140886,20,25.90
7290058140886,37,25.90
7290058148776,8,24.9
7290725900003,16,25.90
7290725900003,26,25.90
7290725900003,56,25.90
7290725900003,57,25.90
7290725900003,61,26.90
7290725900003,2230,25.90
7290725900003,2730,25.90
7290725900003,2740,25.90
7290725900003,3010,25.90
