chain_id,store_id,price
7290644700005,100,30.90
7290644700005,107,30.90
7290644700005,108,30.90
7290644700005,109,30.90
7290644700005,111,30.90
7290644700005,112,30.90
7290644700005,113,30.90
7290644700005,114,30.90
7290644700005,115,30.90
7290644700005,116,30.90
7290644700005,118,30.90
7290644700005,120,30.90
7290644700005,121,30.90
7290644700005,122,30.90
7290644700005,123,30.90
7290644700005,124,30.90
7290644700005,126,30.90
7290644700005,127,30.90
7290644700005,131,30.90
7290644700005,132,30.90
7290644700005,133,30.90
7290644700005,134,30.90
7290644700005,135,30.90
7290644700005,136,30.90
7290644700005,138,30.90
7290644700005,142,30.90
7290644700005,143,30.90
7290644700005,144,30.90
7290644700005,145,30.90
7290644700005,146,30.90
7290644700005,147,30.90
7290644700005,149,30.90
7290644700005,151,30.90
7290644700005,153,30.90
7290644700005,158,30.90
7290644700005,159,30.90
7290644700005,160,30.90
7290644700005,161,30.90
7290644700005,165,30.90
7290644700005,166,30.90
7290644700005,173,30.90
7290644700005,177,30.90
7290644700005,179,30.90
7290644700005,183,30.90
7290644700005,184,30.90
7290644700005,186,30.90
7290644700005,190,30.90
7290644700005,191,30.90
7290644700005,192,30.90
7290644700005,193,30.90
7290644700005,195,30.90
7290644700005,197,30.90
7290644700005,199,30.90
7290644700005,202,30.90
7290644700005,203,30.90
7290644700005,208,30.90
7290644700005,209,30.90
7290644700005,210,30.90
7290644700005,212,30.90
7290644700005,214,30.90
7290644700005,217,30.90
7290644700005,218,30.90
7290644700005,232,30.90
7290644700005,234,30.90
7290644700005,235,30.90
7290644700005,236,30.90
7290644700005,238,30.90
7290644700005,239,30.90
7290644700005,240,30.90
7290644700005,241,30.90
7290644700005,242,30.90
7290644700005,244,30.90
7290644700005,245,30.90
7290644700005,246,30.90
7290644700005,247,30.90
7290644700005,248,30.90
7290644700005,250,30.90
7290644700005,251,30.90
7290644700005,252,30.90
7290644700005,253,30.90
7290644700005,254,30.90
7290644700005,255,30.90
