chain_id,store_id,price
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,36,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,64,11.90
