chain_id,store_id,price
7290058108879,13,22.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,450,29.90
7290492000005,503,29.90
7290492000005,505,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,514,29.90
7290492000005,529,29.90
7290492000005,535,29.90
7290492000005,545,29.90
7290492000005,568,29.90
7290492000005,577,29.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290785400000,5,23.90
7290785400000,18,23.90
7290785400000,21,23.90
7290785400000,518,23.90
7290876100000,1,26.90
7290876100000,22,25.90
7290876100000,24,25.90
7290876100000,35,25.90
7290876100000,41,26.90
7290876100000,43,26.90
