chain_id,store_id,price
7290027600007,91,32.90
7290027600007,106,32.90
7290027600007,115,35.90
7290027600007,118,28.30
7290027600007,124,32.90
7290027600007,128,32.90
7290027600007,129,32.90
7290027600007,134,32.90
7290027600007,144,32.90
7290027600007,152,32.90
7290027600007,166,32.90
7290027600007,167,32.90
7290027600007,174,32.90
7290027600007,180,32.90
7290027600007,210,32.90
7290027600007,212,35.90
7290027600007,226,32.90
7290027600007,227,32.90
7290027600007,229,32.90
7290027600007,241,32.90
7290027600007,244,32.90
7290027600007,247,35.90
7290027600007,249,32.90
7290027600007,258,32.90
7290027600007,269,32.90
7290027600007,283,32.90
7290027600007,290,32.90
7290027600007,345,35.90
7290027600007,396,32.90
7290027600007,413,32.90
7290058148776,5,29.9
7290058148776,11,29.9
7290058148776,13,29.9
7290058148776,15,29.9
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290644700005,178,29.90
7290700100008,101,32.90
7290873255550,6,31.90
7290873255550,15,31.90
7290873255550,18,31.90
7290873255550,19,31.90
7290873255550,24,31.90
7290873255550,54,32.90
7290873255550,61,32.90
7290873255550,70,32.90
7290873255550,79,32.90
7290873255550,80,32.90
7290873255550,514,31.90
7290873255550,519,31.90
7291059100008,4,29.90
7291059100008,8,29.90
7291059100008,9,29.90
