chain_id,store_id,price
7290058134977,23,6
7290058134977,31,6
7290058134977,33,7
7290058134977,41,6
7290058140886,30,4.90
7290058140886,32,4.90
7290058160839,251,5.9
7290058160839,266,5.9
7290058173198,16,7.9
7290058197699,650,5.9
7290058197699,909,5.9
7290103152017,11,3.90
7290103152017,16,4.90
7290103152017,26,4.90
7290103152017,31,3.90
7290172900007,26,8.90
7290172900007,36,4.90
7290172900007,54,8.90
7290172900007,67,6.90
7290172900007,68,8.90
7290172900007,194,8.90
7290172900007,195,8.90
7290172900007,268,8.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290803800003,22,5.90
7290803800003,37,5.90
7290876100000,36,6.50
7290876100000,37,6.50
7290876100000,38,6.50
7291056200008,314,6.90
7291056200008,323,6.90
7291056200008,325,6.90
7291056200008,335,6.90
7291056200008,337,6.90
7291056200008,338,6.90
7291056200008,340,6.90
7291056200008,404,6.90
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,5,6.50
