chain_id,store_id,price
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,183,21.90
7290055700007,221,21.90
7290055700007,337,21.90
7290055700007,752,21.90
7290055700007,981,21.90
7290055700007,1090,21.90
7290055700007,1139,21.90
7290055700007,1147,21.90
7290055700007,1171,21.90
7290055700007,1190,21.90
7290055700007,2070,21.90
7290055700007,2180,21.90
7290055700007,2320,21.90
7290055700007,2490,21.90
7290055700007,3020,21.90
7290055700007,3050,21.90
7290055700007,3440,21.90
7290055700007,3580,21.90
7290055700007,3850,21.90
7290055700007,4150,21.90
7290055700007,4200,21.90
7290055700007,4220,21.90
7290055700014,9,19.90
7290058108879,1,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,200,20.9
7290058108879,337,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,9,19.9
7290058159628,16,19.9
7290058159628,17,19.9
7290058159628,20,19.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,29,19.9
7290058159628,48,19.9
7290058159628,49,19.9
7290058159628,60,19.9
7290058160839,16,19.9
7290058160839,251,20.9
7290058160839,301,20.9
7290058173198,3,20.9
7290058173198,5,20.9
7290058173198,6,20.9
7290058173198,9,20.9
7290058173198,14,20.9
7290058173198,16,20.9
7290058173198,19,20.9
7290058173198,26,20.9
7290058173198,30,20.9
7290058173198,32,20.9
7290058173198,36,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290058197699,44,18.9
7290058197699,48,18.9
7290058197699,51,18.9
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,124,18.9
7290058197699,129,18.9
7290058197699,130,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,145,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,149,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,156,18.9
7290058197699,301,18.9
7290058197699,401,18.9
7290058197699,403,18.9
7290058197699,450,18.9
7290058197699,501,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,650,18.9
7290058197699,701,18.9
7290058197699,702,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,903,18.9
7290058197699,905,18.9
7290058197699,908,20.9
7290058197699,909,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290058197699,912,18.9
7290058197699,952,18.9
7290492000005,648,27.60
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,702,23.90
7290492000005,706,23.90
7290492000005,707,23.90
7290492000005,709,23.90
7290492000005,718,23.90
7290492000005,727,23.90
7290492000005,730,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290492000005,960,27.60
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,4,19.90
7290725900003,10,19.90
7290725900003,33,19.90
7290725900003,44,19.90
7290725900003,55,19.90
7290725900003,57,19.90
7290725900003,68,21.90
7290725900003,77,19.90
7290725900003,80,21.90
7290725900003,84,21.90
7290725900003,91,19.90
7290725900003,92,19.90
7290725900003,1201,21.90
7290725900003,1340,19.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,3010,19.90
7290725900003,3700,19.90
7290725900003,3740,19.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,51,22.90
7290873255550,52,19.90
7290873255550,63,24.90
7290873255550,75,24.90
7290873255550,79,24.90
7290873255550,156,19.90
7290873255550,172,19.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
