chain_id,store_id,price
7290055700007,64,22.90
7290055700007,69,23.90
7290055700007,108,23.90
7290055700007,116,23.90
7290055700007,159,23.90
7290055700007,183,22.90
7290055700007,213,23.90
7290055700007,337,23.90
7290055700007,515,23.90
7290055700007,580,23.90
7290055700007,1112,22.90
7290055700007,1190,23.90
7290055700007,1295,22.90
7290055700007,1430,23.90
7290055700007,2070,23.90
7290055700007,2240,23.90
7290055700007,2320,23.90
7290055700007,2410,23.90
7290055700007,2490,22.90
7290055700007,2518,23.90
7290055700007,2577,23.90
7290055700007,2960,23.90
7290055700007,3210,23.90
7290055700007,3440,23.90
7290055700007,3506,22.90
7290055700007,3580,23.90
7290055700007,3600,22.90
7290055700007,4120,23.90
7290055700007,4640,23.90
7290055700014,9,21.90
7290058108879,18,22.9
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290785400000,23,19.90
7290876100000,2,21.90
7290876100000,6,21.90
7290876100000,7,21.90
7290876100000,12,21.90
7290876100000,17,21.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,28,21.90
7290876100000,32,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
