chain_id,store_id,price
7290055700007,69,5.90
7290055700007,191,5.90
7290055700007,870,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,26,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,60,5.90
7290725900003,91,5.90
7290725900003,92,4.90
7290725900003,205,4.90
7290725900003,1228,4.90
7290725900003,1252,4.20
7290725900003,1340,4.90
7290725900003,2090,4.90
7290725900003,2470,4.90
7290725900003,2560,4.90
7290725900003,2740,4.90
7290725900003,3010,4.90
7290725900003,3740,4.90
