chain_id,store_id,price
7290058108879,8,13.9
7290058108879,13,13.9
7290058159628,8,13.9
7290058173198,19,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290492000005,504,17.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,726,14.90
7290492000005,824,14.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,13,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,12.90
7290873255550,14,11.90
7290873255550,502,11.90
7290873255550,514,11.90
