chain_id,store_id,price
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,17,10.90
7290058140886,22,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,37,10.90
7290058140886,39,10.9
7290058140886,42,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,63,10.90
