chain_id,store_id,price
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,132,15.90
7290055700007,140,16.90
7290055700007,159,16.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,345,15.90
7290055700007,558,15.90
7290055700007,698,16.90
7290055700007,906,15.90
7290055700007,1030,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1190,16.90
7290055700007,1279,15.90
7290055700007,1295,15.90
7290055700007,1430,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2410,16.90
7290055700007,2518,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,3174,14.90
7290055700007,3180,16.90
7290055700007,3280,16.90
7290055700007,3300,16.90
7290055700007,3440,16.90
7290055700007,3600,15.90
7290055700007,4120,16.90
7290055700007,4150,15.90
7290055700007,4220,16.90
7290055700007,4280,16.90
7290055700014,9,13.90
7290058108879,6,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,41,13.9
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,13.90
7290492000005,650,14.90
7290492000005,652,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,658,14.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,722,13.90
7290492000005,725,13.90
7290492000005,727,13.90
7290492000005,733,13.90
7290492000005,804,14.90
7290492000005,808,14.90
7290492000005,815,14.90
7290492000005,822,14.90
7290492000005,824,13.90
7290492000005,834,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,861,14.90
7290492000005,900,14.90
7290492000005,906,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,924,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,933,14.90
7290492000005,942,14.90
7290492000005,947,14.90
7290492000005,949,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,961,14.90
7290492000005,969,12.70
7290492000005,995,14.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,13,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
7290876100000,46,14.90
