chain_id,store_id,price
7290027600007,13,7.90
7290027600007,77,7.90
7290027600007,91,7.90
7290027600007,106,7.90
7290027600007,118,6.70
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,135,7.90
7290027600007,145,11.90
7290027600007,153,7.90
7290027600007,166,7.90
7290027600007,180,7.90
7290027600007,201,11.90
7290027600007,203,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,227,7.90
7290027600007,241,7.90
7290027600007,243,11.90
7290027600007,244,7.90
7290027600007,250,7.90
7290027600007,256,11.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,269,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,293,8.90
7290027600007,297,7.90
7290027600007,312,7.90
7290027600007,359,7.90
7290027600007,413,7.90
7290027600007,437,10.10
7290027600007,485,11.90
7290027600007,612,11.90
7290027600007,615,11.90
7290027600007,620,10.10
7290027600007,623,11.90
7290027600007,631,11.90
7290027600007,633,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,640,11.90
7290027600007,650,11.90
7290027600007,654,11.90
7290027600007,666,11.90
7290027600007,668,11.90
7290027600007,672,11.90
7290027600007,678,11.90
7290027600007,684,11.90
7290027600007,685,11.90
7290027600007,785,11.90
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,13,8.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,32,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058148776,6,8.9
7290058148776,312,8.9
7290058160839,245,7.9
7290058173198,27,8.9
7290058197699,44,8
7290058197699,51,8
7290058197699,115,8
7290058197699,129,8
7290058197699,130,8
7290058197699,146,8
7290058197699,150,8
7290058197699,151,8
7290058197699,156,8
7290058197699,301,8
7290058197699,403,8
7290058197699,450,8
7290058197699,601,8
7290058197699,605,8
7290058197699,650,8
7290058197699,702,8
7290058197699,751,8
7290058197699,752,8
7290058197699,753,8
7290058197699,754,8
7290058197699,804,8
7290058197699,903,8
7290058197699,905,8
7290058197699,908,8.9
7290058197699,909,8
7290058197699,910,8
7290058197699,911,8
7290058197699,912,8
7290058197699,950,8
7290172900007,1,11.90
7290172900007,6,11.90
7290172900007,7,5.00
7290172900007,8,11.90
7290172900007,9,11.90
7290172900007,10,11.90
7290172900007,12,11.90
7290172900007,13,11.90
7290172900007,14,11.90
7290172900007,15,11.90
7290172900007,16,11.90
7290172900007,17,11.90
7290172900007,18,11.90
7290172900007,20,11.90
7290172900007,25,11.90
7290172900007,26,11.90
7290172900007,27,11.90
7290172900007,28,11.90
7290172900007,29,11.90
7290172900007,30,11.90
7290172900007,32,11.90
7290172900007,35,11.90
7290172900007,36,11.90
7290172900007,38,11.90
7290172900007,39,11.90
7290172900007,40,11.90
7290172900007,42,11.90
7290172900007,43,11.90
7290172900007,44,11.90
7290172900007,45,11.90
7290172900007,46,11.90
7290172900007,47,11.90
7290172900007,48,11.90
7290172900007,49,11.90
7290172900007,50,11.90
7290172900007,51,11.90
7290172900007,52,11.90
7290172900007,53,10.00
7290172900007,54,11.90
7290172900007,55,11.90
7290172900007,56,11.90
7290172900007,57,11.90
7290172900007,59,11.90
7290172900007,61,11.90
7290172900007,64,11.90
7290172900007,65,11.90
7290172900007,66,11.90
7290172900007,67,8.90
7290172900007,68,11.90
7290172900007,71,11.90
7290172900007,72,11.90
7290172900007,73,11.90
7290172900007,74,11.90
7290172900007,75,11.90
7290172900007,76,11.90
7290172900007,77,11.90
7290172900007,78,11.90
7290172900007,79,11.90
7290172900007,81,11.90
7290172900007,82,11.90
7290172900007,84,11.90
7290172900007,85,11.90
7290172900007,86,11.90
7290172900007,87,11.90
7290172900007,88,11.90
7290172900007,91,11.90
7290172900007,92,11.90
7290172900007,93,11.90
7290172900007,94,11.90
7290172900007,95,11.90
7290172900007,96,11.90
7290172900007,97,11.90
7290172900007,98,11.90
7290172900007,100,11.90
7290172900007,101,11.90
7290172900007,102,11.90
7290172900007,104,11.90
7290172900007,105,11.90
7290172900007,107,11.90
7290172900007,109,11.90
7290172900007,110,11.90
7290172900007,111,11.90
7290172900007,112,10.20
7290172900007,113,11.90
7290172900007,114,11.90
7290172900007,115,11.90
7290172900007,117,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,120,11.90
7290172900007,121,11.90
7290172900007,122,11.90
7290172900007,124,11.90
7290172900007,125,11.90
7290172900007,126,11.90
7290172900007,127,11.90
7290172900007,128,11.90
7290172900007,129,11.90
7290172900007,130,11.90
7290172900007,131,11.90
7290172900007,132,11.90
7290172900007,133,11.90
7290172900007,134,11.90
7290172900007,135,11.90
7290172900007,136,11.90
7290172900007,137,11.90
7290172900007,138,11.90
7290172900007,139,11.90
7290172900007,140,11.90
7290172900007,141,11.90
7290172900007,142,11.90
7290172900007,144,9.90
7290172900007,146,11.90
7290172900007,147,11.90
7290172900007,148,11.90
7290172900007,149,11.90
7290172900007,150,11.90
7290172900007,151,11.90
7290172900007,152,11.90
7290172900007,153,9.90
7290172900007,154,11.90
7290172900007,155,11.90
7290172900007,156,11.90
7290172900007,157,11.90
7290172900007,158,11.90
7290172900007,161,11.90
7290172900007,162,11.90
7290172900007,163,11.90
7290172900007,164,11.90
7290172900007,167,10.20
7290172900007,168,11.90
7290172900007,169,11.90
7290172900007,170,11.90
7290172900007,171,11.90
7290172900007,172,11.90
7290172900007,173,11.90
7290172900007,174,11.90
7290172900007,176,11.90
7290172900007,178,11.90
7290172900007,179,11.90
7290172900007,181,11.90
7290172900007,182,11.90
7290172900007,183,11.90
7290172900007,184,11.90
7290172900007,185,11.90
7290172900007,186,11.90
7290172900007,188,11.90
7290172900007,190,11.90
7290172900007,191,9.90
7290172900007,192,11.90
7290172900007,193,11.90
7290172900007,194,11.90
7290172900007,195,11.90
7290172900007,196,11.90
7290172900007,198,11.90
7290172900007,199,11.90
7290172900007,201,11.90
7290172900007,204,11.90
7290172900007,205,11.90
7290172900007,206,11.90
7290172900007,207,11.90
7290172900007,208,11.90
7290172900007,210,11.90
7290172900007,212,11.90
7290172900007,213,11.90
7290172900007,216,11.90
7290172900007,217,11.90
7290172900007,218,11.90
7290172900007,219,11.90
7290172900007,221,11.90
7290172900007,222,11.90
7290172900007,224,8.00
7290172900007,225,11.90
7290172900007,226,11.90
7290172900007,227,11.90
7290172900007,229,11.90
7290172900007,230,11.90
7290172900007,231,11.90
7290172900007,232,11.90
7290172900007,234,11.90
7290172900007,235,11.90
7290172900007,236,11.90
7290172900007,237,11.90
7290172900007,238,11.90
7290172900007,240,11.90
7290172900007,242,11.90
7290172900007,243,11.90
7290172900007,244,11.90
7290172900007,246,11.90
7290172900007,247,11.90
7290172900007,248,11.90
7290172900007,250,11.90
7290172900007,252,11.90
7290172900007,253,11.90
7290172900007,255,11.90
7290172900007,256,11.90
7290172900007,257,11.90
7290172900007,258,11.90
7290172900007,261,11.90
7290172900007,263,11.90
7290172900007,264,11.90
7290172900007,265,11.90
7290172900007,266,10.20
7290172900007,267,11.90
7290172900007,268,11.90
7290172900007,269,11.90
7290172900007,270,11.90
7290172900007,272,11.90
7290172900007,273,11.90
7290172900007,274,11.90
7290172900007,275,11.90
7290172900007,276,11.90
7290172900007,277,11.90
7290172900007,278,11.90
7290172900007,279,11.90
7290172900007,280,11.90
7290172900007,281,11.90
7290172900007,283,11.90
7290172900007,284,11.90
7290172900007,285,11.90
7290172900007,287,11.90
7290172900007,290,11.90
7290172900007,291,11.90
7290172900007,292,11.90
7290172900007,293,11.90
7290172900007,294,11.90
7290172900007,295,11.90
7290172900007,296,11.90
7290172900007,299,11.90
7290172900007,300,11.90
7290172900007,301,11.90
7290172900007,302,11.90
7290172900007,304,11.90
7290172900007,305,11.90
7290172900007,306,11.90
7290172900007,307,11.90
7290172900007,308,11.90
7290172900007,309,11.90
7290172900007,310,11.90
7290172900007,311,11.90
7290172900007,313,11.90
7290172900007,314,11.90
7290172900007,315,11.90
7290172900007,667,11.90
7290492000005,719,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,5,9.90
7290639000004,8,8.90
7290639000004,9,9.90
7290700100008,2,8.90
7290700100008,4,8.90
