chain_id,store_id,price
7290027600007,12,11.90
7290027600007,21,11.90
7290027600007,39,10.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,77,10.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,101,10.90
7290027600007,107,10.90
7290027600007,111,9.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,139,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,180,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,219,9.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,269,10.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,297,10.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,349,9.90
7290027600007,413,10.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,611,9.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290103152017,1,9.90
7290103152017,6,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,31,9.90
7290785400000,4,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,5,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,10,11.90
7290876100000,13,11.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,45,11.90
7291059100008,1,10.00
7291059100008,4,10.00
