chain_id,store_id,price
7290027600007,71,13.90
7290027600007,113,13.90
7290027600007,122,13.90
7290027600007,125,13.90
7290027600007,129,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,167,10.00
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,276,13.90
7290027600007,279,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,413,13.90
